  1820    0.21437E+03    0.10213E+02    0.21490E-01   -0.16891E+02
  1821    0.21442E+03    0.10166E+02    0.21466E-01   -0.16992E+02
  1822    0.21447E+03    0.10119E+02    0.21441E-01   -0.17091E+02
  1823    0.21455E+03    0.10070E+02    0.21417E-01   -0.17187E+02
  1824    0.21461E+03    0.10021E+02    0.21393E-01   -0.17280E+02
  1825    0.21469E+03    0.99706E+01    0.21369E-01   -0.17370E+02
  1826    0.21476E+03    0.99205E+01    0.21345E-01   -0.17458E+02
  1827    0.21485E+03    0.98694E+01    0.21321E-01   -0.17542E+02
  1828    0.21494E+03    0.98174E+01    0.21298E-01   -0.17624E+02
  1829    0.21503E+03    0.97640E+01    0.21274E-01   -0.17702E+02
  1830    0.21513E+03    0.97115E+01    0.21251E-01   -0.17777E+02
  1831    0.21523E+03    0.96576E+01    0.21228E-01   -0.17850E+02
  1832    0.21533E+03    0.96031E+01    0.21205E-01   -0.17919E+02
  1833    0.21544E+03    0.95481E+01    0.21182E-01   -0.17984E+02
  1834    0.21556E+03    0.94920E+01    0.21159E-01   -0.18047E+02
  1835    0.21567E+03    0.94362E+01    0.21136E-01   -0.18106E+02
  1836    0.21579E+03    0.93809E+01    0.21114E-01   -0.18162E+02
  1837    0.21591E+03    0.93230E+01    0.21091E-01   -0.18214E+02
  1838    0.21603E+03    0.92657E+01    0.21069E-01   -0.18263E+02
  1839    0.21615E+03    0.92082E+01    0.21046E-01   -0.18308E+02
  1840    0.21628E+03    0.91491E+01    0.21024E-01   -0.18350E+02
  1841    0.21641E+03    0.90907E+01    0.21002E-01   -0.18387E+02
  1842    0.21654E+03    0.90316E+01    0.20980E-01   -0.18421E+02
  1843    0.21666E+03    0.89718E+01    0.20958E-01   -0.18451E+02
  1844    0.21679E+03    0.89121E+01    0.20936E-01   -0.18477E+02
  1845    0.21693E+03    0.88518E+01    0.20914E-01   -0.18499E+02
  1846    0.21705E+03    0.87918E+01    0.20893E-01   -0.18516E+02
  1847    0.21718E+03    0.87313E+01    0.20871E-01   -0.18530E+02
  1848    0.21730E+03    0.86704E+01    0.20850E-01   -0.18538E+02
  1849    0.21742E+03    0.86091E+01    0.20828E-01   -0.18543E+02
  1850    0.21754E+03    0.85476E+01    0.20807E-01   -0.18543E+02
  1851    0.21764E+03    0.84865E+01    0.20785E-01   -0.18538E+02
  1852    0.21777E+03    0.84260E+01    0.20764E-01   -0.18528E+02
  1853    0.21787E+03    0.83639E+01    0.20743E-01   -0.18514E+02
  1854    0.21798E+03    0.83016E+01    0.20722E-01   -0.18496E+02
  1855    0.21808E+03    0.82386E+01    0.20701E-01   -0.18473E+02
  1856    0.21819E+03    0.81763E+01    0.20680E-01   -0.18446E+02
  1857    0.21829E+03    0.81148E+01    0.20659E-01   -0.18415E+02
  1858    0.21839E+03    0.80519E+01    0.20638E-01   -0.18380E+02
  1859    0.21848E+03    0.79899E+01    0.20618E-01   -0.18342E+02
  1860    0.21857E+03    0.79266E+01    0.20597E-01   -0.18299E+02
  1861    0.21866E+03    0.78643E+01    0.20576E-01   -0.18252E+02
  1862    0.21875E+03    0.78015E+01    0.20555E-01   -0.18202E+02
  1863    0.21882E+03    0.77391E+01    0.20535E-01   -0.18149E+02
  1864    0.21891E+03    0.76778E+01    0.20514E-01   -0.18092E+02
  1865    0.21898E+03    0.76154E+01    0.20494E-01   -0.18031E+02
  1866    0.21906E+03    0.75528E+01    0.20473E-01   -0.17967E+02
  1867    0.21911E+03    0.74907E+01    0.20453E-01   -0.17900E+02
  1868    0.21918E+03    0.74284E+01    0.20432E-01   -0.17830E+02
  1869    0.21924E+03    0.73661E+01    0.20412E-01   -0.17756E+02
  1870    0.21929E+03    0.73044E+01    0.20391E-01   -0.17679E+02
  1871    0.21933E+03    0.72434E+01    0.20371E-01   -0.17600E+02
  1872    0.21938E+03    0.71817E+01    0.20351E-01   -0.17517E+02
  1873    0.21942E+03    0.71208E+01    0.20330E-01   -0.17432E+02
  1874    0.21946E+03    0.70593E+01    0.20310E-01   -0.17344E+02
  1875    0.21949E+03    0.69987E+01    0.20290E-01   -0.17253E+02
  1876    0.21952E+03    0.69384E+01    0.20270E-01   -0.17159E+02
  1877    0.21953E+03    0.68783E+01    0.20249E-01   -0.17063E+02
  1878    0.21954E+03    0.68178E+01    0.20229E-01   -0.16964E+02
  1879    0.21955E+03    0.67577E+01    0.20209E-01   -0.16862E+02
  1880    0.21955E+03    0.66980E+01    0.20189E-01   -0.16758E+02
  1881    0.21954E+03    0.66387E+01    0.20168E-01   -0.16652E+02
  1882    0.21953E+03    0.65807E+01    0.20148E-01   -0.16543E+02
  1883    0.21951E+03    0.65218E+01    0.20128E-01   -0.16432E+02
  1884    0.21949E+03    0.64650E+01    0.20108E-01   -0.16318E+02
  1885    0.21946E+03    0.64074E+01    0.20087E-01   -0.16202E+02
  1886    0.21941E+03    0.63512E+01    0.20067E-01   -0.16084E+02
  1887    0.21935E+03    0.62950E+01    0.20047E-01   -0.15964E+02
  1888    0.21930E+03    0.62390E+01    0.20027E-01   -0.15841E+02
  1889    0.21923E+03    0.61837E+01    0.20006E-01   -0.15716E+02
  1890    0.21915E+03    0.61294E+01    0.19986E-01   -0.15590E+02
  1891    0.21907E+03    0.60761E+01    0.19966E-01   -0.15461E+02
  1892    0.21898E+03    0.60230E+01    0.19945E-01   -0.15330E+02
  1893    0.21887E+03    0.59710E+01    0.19925E-01   -0.15197E+02
  1894    0.21876E+03    0.59194E+01    0.19905E-01   -0.15063E+02
  1895    0.21863E+03    0.58689E+01    0.19884E-01   -0.14926E+02
  1896    0.21849E+03    0.58196E+01    0.19864E-01   -0.14787E+02
  1897    0.21835E+03    0.57701E+01    0.19843E-01   -0.14647E+02
  1898    0.21818E+03    0.57219E+01    0.19823E-01   -0.14504E+02
  1899    0.21802E+03    0.56751E+01    0.19803E-01   -0.14360E+02
  1900    0.21782E+03    0.56282E+01    0.19782E-01   -0.14214E+02
  1901    0.21763E+03    0.55828E+01    0.19762E-01   -0.14067E+02
  1902    0.21742E+03    0.55381E+01    0.19741E-01   -0.13918E+02
  1903    0.21720E+03    0.54941E+01    0.19720E-01   -0.13767E+02
  1904    0.21698E+03    0.54523E+01    0.19700E-01   -0.13614E+02
  1905    0.21672E+03    0.54104E+01    0.19679E-01   -0.13460E+02
  1906    0.21646E+03    0.53693E+01    0.19658E-01   -0.13305E+02
  1907    0.21619E+03    0.53304E+01    0.19638E-01   -0.13148E+02
  1908    0.21591E+03    0.52914E+01    0.19617E-01   -0.12990E+02
  1909    0.21561E+03    0.52531E+01    0.19596E-01   -0.12831E+02
  1910    0.21531E+03    0.52171E+01    0.19575E-01   -0.12670E+02
  1911    0.21500E+03    0.51809E+01    0.19554E-01   -0.12510E+02
  1912    0.21468E+03    0.51455E+01    0.19533E-01   -0.12346E+02
  1913    0.21435E+03    0.51108E+01    0.19512E-01   -0.12182E+02
  1914    0.21400E+03    0.50767E+01    0.19491E-01   -0.12018E+02
  1915    0.21365E+03    0.50441E+01    0.19470E-01   -0.11853E+02
  1916    0.21329E+03    0.50122E+01    0.19448E-01   -0.11687E+02
  1917    0.21292E+03    0.49803E+01    0.19427E-01   -0.11521E+02
  1918    0.21254E+03    0.49505E+01    0.19406E-01   -0.11354E+02
  1919    0.21215E+03    0.49206E+01    0.19384E-01   -0.11186E+02
  1920    0.21175E+03    0.48915E+01    0.19363E-01   -0.11019E+02
  1921    0.21134E+03    0.48637E+01    0.19341E-01   -0.10850E+02
  1922    0.21093E+03    0.48359E+01    0.19320E-01   -0.10681E+02
  1923    0.21050E+03    0.48096E+01    0.19298E-01   -0.10512E+02
  1924    0.21006E+03    0.47839E+01    0.19277E-01   -0.10343E+02
  1925    0.20963E+03    0.47582E+01    0.19255E-01   -0.10174E+02
  1926    0.20917E+03    0.47346E+01    0.19233E-01   -0.10005E+02
  1927    0.20870E+03    0.47117E+01    0.19211E-01   -0.98369E+01
  1928    0.20824E+03    0.46895E+01    0.19189E-01   -0.96663E+01
  1929    0.20776E+03    0.46680E+01    0.19167E-01   -0.94983E+01
  1930    0.20727E+03    0.46472E+01    0.19145E-01   -0.93294E+01
  1931    0.20679E+03    0.46263E+01    0.19123E-01   -0.91612E+01
  1932    0.20629E+03    0.46076E+01    0.19100E-01   -0.89932E+01
  1933    0.20578E+03    0.45888E+01    0.19078E-01   -0.88262E+01
  1934    0.20526E+03    0.45715E+01    0.19056E-01   -0.86598E+01
  1935    0.20474E+03    0.45541E+01    0.19033E-01   -0.84940E+01
  1936    0.20421E+03    0.45388E+01    0.19011E-01   -0.83290E+01
  1937    0.20366E+03    0.45221E+01    0.18988E-01   -0.81643E+01
  1938    0.20312E+03    0.45082E+01    0.18965E-01   -0.80007E+01
  1939    0.20257E+03    0.44944E+01    0.18943E-01   -0.78385E+01
  1940    0.20200E+03    0.44819E+01    0.18920E-01   -0.76778E+01
  1941    0.20143E+03    0.44701E+01    0.18897E-01   -0.75172E+01
  1942    0.20085E+03    0.44591E+01    0.18874E-01   -0.73586E+01
  1943    0.20026E+03    0.44495E+01    0.18851E-01   -0.72019E+01
  1944    0.19967E+03    0.44391E+01    0.18828E-01   -0.70459E+01
  1945    0.19906E+03    0.44316E+01    0.18805E-01   -0.68907E+01
  1946    0.19845E+03    0.44241E+01    0.18782E-01   -0.67389E+01
  1947    0.19782E+03    0.44180E+01    0.18758E-01   -0.65875E+01
  1948    0.19719E+03    0.44127E+01    0.18735E-01   -0.64389E+01
  1949    0.19655E+03    0.44073E+01    0.18712E-01   -0.62912E+01
  1950    0.19591E+03    0.44042E+01    0.18688E-01   -0.61466E+01
  1951    0.19526E+03    0.44025E+01    0.18665E-01   -0.60032E+01
  1952    0.19459E+03    0.43999E+01    0.18641E-01   -0.58625E+01
  1953    0.19393E+03    0.43995E+01    0.18617E-01   -0.57237E+01
  1954    0.19325E+03    0.43997E+01    0.18594E-01   -0.55869E+01
  1955    0.19256E+03    0.44012E+01    0.18570E-01   -0.54529E+01
  1956    0.19187E+03    0.44032E+01    0.18546E-01   -0.53203E+01
  1957    0.19120E+03    0.44057E+01    0.18522E-01   -0.51898E+01
  1958    0.19047E+03    0.44094E+01    0.18498E-01   -0.50615E+01
  1959    0.18976E+03    0.44135E+01    0.18474E-01   -0.49354E+01
  1960    0.18903E+03    0.44194E+01    0.18450E-01   -0.48116E+01
  1961    0.18831E+03    0.44256E+01    0.18426E-01   -0.46894E+01
  1962    0.18758E+03    0.44329E+01    0.18402E-01   -0.45687E+01
  1963    0.18685E+03    0.44404E+01    0.18377E-01   -0.44497E+01
  1964    0.18610E+03    0.44488E+01    0.18353E-01   -0.43332E+01
  1965    0.18536E+03    0.44575E+01    0.18329E-01   -0.42184E+01
  1966    0.18461E+03    0.44662E+01    0.18304E-01   -0.41061E+01
  1967    0.18387E+03    0.44765E+01    0.18280E-01   -0.39957E+01
  1968    0.18310E+03    0.44868E+01    0.18256E-01   -0.38872E+01
  1969    0.18234E+03    0.44979E+01    0.18231E-01   -0.37805E+01
  1970    0.18157E+03    0.45112E+01    0.18206E-01   -0.36759E+01
  1971    0.18080E+03    0.45237E+01    0.18182E-01   -0.35733E+01
  1972    0.18003E+03    0.45361E+01    0.18157E-01   -0.34720E+01
  1973    0.17925E+03    0.45505E+01    0.18132E-01   -0.33735E+01
  1974    0.17848E+03    0.45640E+01    0.18108E-01   -0.32772E+01
  1975    0.17770E+03    0.45788E+01    0.18083E-01   -0.31832E+01
  1976    0.17691E+03    0.45933E+01    0.18058E-01   -0.30906E+01
  1977    0.17613E+03    0.46090E+01    0.18033E-01   -0.30004E+01
  1978    0.17534E+03    0.46251E+01    0.18008E-01   -0.29118E+01
  1979    0.17455E+03    0.46416E+01    0.17983E-01   -0.28255E+01
  1980    0.17376E+03    0.46584E+01    0.17958E-01   -0.27418E+01
  1981    0.17296E+03    0.46754E+01    0.17933E-01   -0.26598E+01
  1982    0.17217E+03    0.46928E+01    0.17908E-01   -0.25804E+01
  1983    0.17138E+03    0.47103E+01    0.17883E-01   -0.25035E+01
  1984    0.17059E+03    0.47288E+01    0.17858E-01   -0.24286E+01
  1985    0.16980E+03    0.47466E+01    0.17833E-01   -0.23564E+01
  1986    0.16900E+03    0.47653E+01    0.17807E-01   -0.22863E+01
  1987    0.16820E+03    0.47848E+01    0.17782E-01   -0.22189E+01
  1988    0.16741E+03    0.48043E+01    0.17757E-01   -0.21537E+01
  1989    0.16661E+03    0.48245E+01    0.17732E-01   -0.20899E+01
  1990    0.16582E+03    0.48447E+01    0.17706E-01   -0.20305E+01
  1991    0.16502E+03    0.48641E+01    0.17681E-01   -0.19728E+01
  1992    0.16422E+03    0.48848E+01    0.17656E-01   -0.19181E+01
  1993    0.16343E+03    0.49061E+01    0.17630E-01   -0.18658E+01
  1994    0.16264E+03    0.49264E+01    0.17605E-01   -0.18167E+01
  1995    0.16186E+03    0.49472E+01    0.17579E-01   -0.17708E+01
  1996    0.16107E+03    0.49678E+01    0.17554E-01   -0.17275E+01
  1997    0.16029E+03    0.49888E+01    0.17528E-01   -0.16861E+01
  1998    0.15951E+03    0.50109E+01    0.17503E-01   -0.16481E+01
  1999    0.15873E+03    0.50319E+01    0.17477E-01   -0.16143E+01
  2000    0.15795E+03    0.50539E+01    0.17452E-01   -0.15826E+01
  2001    0.15718E+03    0.50762E+01    0.17426E-01   -0.15544E+01
  2002    0.15641E+03    0.50980E+01    0.17401E-01   -0.15297E+01
  2003    0.15564E+03    0.51200E+01    0.17375E-01   -0.15077E+01
  2004    0.15489E+03    0.51422E+01    0.17350E-01   -0.14890E+01
  2005    0.15412E+03    0.51638E+01    0.17324E-01   -0.14728E+01
  2006    0.15337E+03    0.51869E+01    0.17299E-01   -0.14604E+01
  2007    0.15261E+03    0.52087E+01    0.17273E-01   -0.14496E+01
  2008    0.15186E+03    0.52305E+01    0.17248E-01   -0.14425E+01
  2009    0.15112E+03    0.52530E+01    0.17222E-01   -0.14367E+01
  2010    0.15037E+03    0.52755E+01    0.17197E-01   -0.14345E+01
  2011    0.14963E+03    0.52972E+01    0.17171E-01   -0.14349E+01
  2012    0.14890E+03    0.53195E+01    0.17146E-01   -0.14379E+01
  2013    0.14815E+03    0.53409E+01    0.17120E-01   -0.14433E+01
  2014    0.14743E+03    0.53637E+01    0.17095E-01   -0.14497E+01
  2015    0.14671E+03    0.53855E+01    0.17069E-01   -0.14607E+01
  2016    0.14600E+03    0.54078E+01    0.17044E-01   -0.14723E+01
  2017    0.14527E+03    0.54298E+01    0.17018E-01   -0.14869E+01
  2018    0.14456E+03    0.54517E+01    0.16993E-01   -0.15035E+01
  2019    0.14385E+03    0.54733E+01    0.16968E-01   -0.15205E+01
  2020    0.14315E+03    0.54948E+01    0.16942E-01   -0.15417E+01
  2021    0.14245E+03    0.55165E+01    0.16917E-01   -0.15639E+01
  2022    0.14175E+03    0.55380E+01    0.16892E-01   -0.15885E+01
  2023    0.14106E+03    0.55593E+01    0.16867E-01   -0.16147E+01
  2024    0.14038E+03    0.55804E+01    0.16842E-01   -0.16432E+01
  2025    0.13968E+03    0.56012E+01    0.16816E-01   -0.16732E+01
  2026    0.13901E+03    0.56219E+01    0.16791E-01   -0.17052E+01
  2027    0.13835E+03    0.56425E+01    0.16766E-01   -0.17384E+01
  2028    0.13767E+03    0.56627E+01    0.16741E-01   -0.17736E+01
  2029    0.13702E+03    0.56828E+01    0.16716E-01   -0.18107E+01
  2030    0.13635E+03    0.57025E+01    0.16691E-01   -0.18495E+01
  2031    0.13570E+03    0.57220E+01    0.16666E-01   -0.18899E+01
  2032    0.13506E+03    0.57412E+01    0.16641E-01   -0.19319E+01
  2033    0.13441E+03    0.57601E+01    0.16617E-01   -0.19754E+01
  2034    0.13379E+03    0.57788E+01    0.16592E-01   -0.20203E+01
  2035    0.13316E+03    0.57970E+01    0.16567E-01   -0.20666E+01
  2036    0.13253E+03    0.58149E+01    0.16542E-01   -0.21148E+01
  2037    0.13192E+03    0.58325E+01    0.16518E-01   -0.21642E+01
  2038    0.13130E+03    0.58496E+01    0.16493E-01   -0.22153E+01
  2039    0.13070E+03    0.58664E+01    0.16469E-01   -0.22668E+01
  2040    0.13011E+03    0.58827E+01    0.16444E-01   -0.23206E+01
  2041    0.12952E+03    0.58985E+01    0.16420E-01   -0.23752E+01
  2042    0.12895E+03    0.59140E+01    0.16395E-01   -0.24321E+01
  2043    0.12837E+03    0.59289E+01    0.16371E-01   -0.24889E+01
  2044    0.12781E+03    0.59433E+01    0.16347E-01   -0.25477E+01
  2045    0.12726E+03    0.59571E+01    0.16323E-01   -0.26078E+01
  2046    0.12672E+03    0.59704E+01    0.16299E-01   -0.26698E+01
  2047    0.12618E+03    0.59831E+01    0.16275E-01   -0.27328E+01
  2048    0.12565E+03    0.59952E+01    0.16251E-01   -0.27961E+01
  2049    0.12513E+03    0.60068E+01    0.16227E-01   -0.28617E+01
  2050    0.12462E+03    0.60176E+01    0.16203E-01   -0.29275E+01
  2051    0.12411E+03    0.60278E+01    0.16179E-01   -0.29954E+01
  2052    0.12362E+03    0.60374E+01    0.16155E-01   -0.30640E+01
  2053    0.12313E+03    0.60464E+01    0.16131E-01   -0.31331E+01
  2054    0.12266E+03    0.60547E+01    0.16108E-01   -0.32041E+01
  2055    0.12219E+03    0.60623E+01    0.16084E-01   -0.32761E+01
  2056    0.12173E+03    0.60694E+01    0.16061E-01   -0.33489E+01
  2057    0.12129E+03    0.60759E+01    0.16037E-01   -0.34219E+01
  2058    0.12085E+03    0.60817E+01    0.16014E-01   -0.34970E+01
  2059    0.12042E+03    0.60870E+01    0.15991E-01   -0.35718E+01
  2060    0.12000E+03    0.60916E+01    0.15967E-01   -0.36472E+01
  2061    0.11958E+03    0.60958E+01    0.15944E-01   -0.37236E+01
  2062    0.11918E+03    0.60994E+01    0.15921E-01   -0.38009E+01
  2063    0.11878E+03    0.61024E+01    0.15898E-01   -0.38783E+01
  2064    0.11838E+03    0.61049E+01    0.15875E-01   -0.39565E+01
  2065    0.11800E+03    0.61069E+01    0.15852E-01   -0.40352E+01
  2066    0.11763E+03    0.61084E+01    0.15830E-01   -0.41152E+01
  2067    0.11725E+03    0.61092E+01    0.15807E-01   -0.41948E+01
  2068    0.11688E+03    0.61096E+01    0.15784E-01   -0.42754E+01
  2069    0.11653E+03    0.61095E+01    0.15762E-01   -0.43554E+01
  2070    0.11618E+03    0.61088E+01    0.15739E-01   -0.44369E+01
  2071    0.11583E+03    0.61077E+01    0.15717E-01   -0.45183E+01
  2072    0.11550E+03    0.61061E+01    0.15694E-01   -0.45995E+01
  2073    0.11517E+03    0.61039E+01    0.15672E-01   -0.46811E+01
  2074    0.11485E+03    0.61012E+01    0.15650E-01   -0.47630E+01
  2075    0.11453E+03    0.60980E+01    0.15628E-01   -0.48444E+01
  2076    0.11421E+03    0.60943E+01    0.15606E-01   -0.49258E+01
  2077    0.11392E+03    0.60901E+01    0.15584E-01   -0.50079E+01
  2078    0.11362E+03    0.60855E+01    0.15562E-01   -0.50891E+01
  2079    0.11331E+03    0.60803E+01    0.15540E-01   -0.51708E+01
  2080    0.11304E+03    0.60746E+01    0.15519E-01   -0.52513E+01
  2081    0.11275E+03    0.60685E+01    0.15497E-01   -0.53328E+01
  2082    0.11248E+03    0.60617E+01    0.15476E-01   -0.54129E+01
  2083    0.11222E+03    0.60545E+01    0.15454E-01   -0.54946E+01
  2084    0.11195E+03    0.60469E+01    0.15433E-01   -0.55745E+01
  2085    0.11171E+03    0.60386E+01    0.15412E-01   -0.56536E+01
  2086    0.11146E+03    0.60299E+01    0.15391E-01   -0.57322E+01
  2087    0.11121E+03    0.60206E+01    0.15370E-01   -0.58111E+01
  2088    0.11097E+03    0.60108E+01    0.15349E-01   -0.58895E+01
  2089    0.11075E+03    0.60005E+01    0.15328E-01   -0.59664E+01
  2090    0.11052E+03    0.59896E+01    0.15307E-01   -0.60432E+01
  2091    0.11031E+03    0.59782E+01    0.15286E-01   -0.61190E+01
  2092    0.11010E+03    0.59662E+01    0.15266E-01   -0.61945E+01
  2093    0.10988E+03    0.59536E+01    0.15245E-01   -0.62674E+01
  2094    0.10969E+03    0.59406E+01    0.15225E-01   -0.63404E+01
  2095    0.10950E+03    0.59268E+01    0.15204E-01   -0.64128E+01
  2096    0.10931E+03    0.59127E+01    0.15184E-01   -0.64845E+01
  2097    0.10913E+03    0.58977E+01    0.15164E-01   -0.65545E+01
  2098    0.10895E+03    0.58823E+01    0.15144E-01   -0.66239E+01
  2099    0.10879E+03    0.58661E+01    0.15123E-01   -0.66908E+01
  2100    0.10863E+03    0.58495E+01    0.15103E-01   -0.67577E+01
  2101    0.10847E+03    0.58321E+01    0.15084E-01   -0.68227E+01
  2102    0.10832E+03    0.58142E+01    0.15064E-01   -0.68864E+01
  2103    0.10818E+03    0.57956E+01    0.15044E-01   -0.69488E+01
  2104    0.10805E+03    0.57764E+01    0.15024E-01   -0.70099E+01
  2105    0.10791E+03    0.57567E+01    0.15005E-01   -0.70696E+01
  2106    0.10779E+03    0.57365E+01    0.14985E-01   -0.71281E+01
  2107    0.10767E+03    0.57156E+01    0.14966E-01   -0.71853E+01
  2108    0.10754E+03    0.56943E+01    0.14947E-01   -0.72413E+01
  2109    0.10744E+03    0.56725E+01    0.14927E-01   -0.72960E+01
  2110    0.10734E+03    0.56503E+01    0.14908E-01   -0.73495E+01
  2111    0.10723E+03    0.56275E+01    0.14889E-01   -0.74017E+01
  2112    0.10714E+03    0.56043E+01    0.14870E-01   -0.74527E+01
  2113    0.10704E+03    0.55806E+01    0.14851E-01   -0.75027E+01
  2114    0.10696E+03    0.55565E+01    0.14832E-01   -0.75513E+01
  2115    0.10687E+03    0.55320E+01    0.14813E-01   -0.75987E+01
  2116    0.10680E+03    0.55073E+01    0.14794E-01   -0.76450E+01
  2117    0.10672E+03    0.54824E+01    0.14776E-01   -0.76902E+01
  2118    0.10665E+03    0.54568E+01    0.14757E-01   -0.77340E+01
  2119    0.10659E+03    0.54309E+01    0.14739E-01   -0.77768E+01
  2120    0.10651E+03    0.54046E+01    0.14720E-01   -0.78182E+01
  2121    0.10645E+03    0.53782E+01    0.14702E-01   -0.78586E+01
  2122    0.10639E+03    0.53513E+01    0.14683E-01   -0.78977E+01
  2123    0.10633E+03    0.53242E+01    0.14665E-01   -0.79357E+01
  2124    0.10629E+03    0.52967E+01    0.14647E-01   -0.79723E+01
  2125    0.10623E+03    0.52691E+01    0.14628E-01   -0.80077E+01
  2126    0.10619E+03    0.52410E+01    0.14610E-01   -0.80420E+01
  2127    0.10614E+03    0.52129E+01    0.14592E-01   -0.80750E+01
  2128    0.10610E+03    0.51844E+01    0.14574E-01   -0.81067E+01
  2129    0.10605E+03    0.51556E+01    0.14556E-01   -0.81371E+01
  2130    0.10601E+03    0.51267E+01    0.14538E-01   -0.81662E+01
  2131    0.10598E+03    0.50977E+01    0.14521E-01   -0.81940E+01
  2132    0.10595E+03    0.50684E+01    0.14503E-01   -0.82204E+01
  2133    0.10591E+03    0.50390E+01    0.14485E-01   -0.82456E+01
  2134    0.10588E+03    0.50093E+01    0.14467E-01   -0.82694E+01
  2135    0.10585E+03    0.49796E+01    0.14450E-01   -0.82916E+01
  2136    0.10582E+03    0.49495E+01    0.14432E-01   -0.83127E+01
  2137    0.10579E+03    0.49195E+01    0.14415E-01   -0.83321E+01
  2138    0.10576E+03    0.48892E+01    0.14397E-01   -0.83501E+01
  2139    0.10573E+03    0.48589E+01    0.14380E-01   -0.83666E+01
  2140    0.10571E+03    0.48284E+01    0.14362E-01   -0.83815E+01
  2141    0.10569E+03    0.47976E+01    0.14345E-01   -0.83949E+01
  2142    0.10565E+03    0.47669E+01    0.14328E-01   -0.84067E+01
  2143    0.10562E+03    0.47361E+01    0.14311E-01   -0.84169E+01
  2144    0.10559E+03    0.47051E+01    0.14293E-01   -0.84252E+01
  2145    0.10557E+03    0.46742E+01    0.14276E-01   -0.84321E+01
  2146    0.10554E+03    0.46431E+01    0.14259E-01   -0.84371E+01
  2147    0.10550E+03    0.46119E+01    0.14242E-01   -0.84403E+01
  2148    0.10549E+03    0.45808E+01    0.14225E-01   -0.84417E+01
  2149    0.10546E+03    0.45497E+01    0.14208E-01   -0.84412E+01
  2150    0.10543E+03    0.45184E+01    0.14191E-01   -0.84388E+01
  2151    0.10540E+03    0.44871E+01    0.14174E-01   -0.84344E+01
  2152    0.10537E+03    0.44558E+01    0.14158E-01   -0.84281E+01
  2153    0.10534E+03    0.44245E+01    0.14141E-01   -0.84200E+01
  2154    0.10530E+03    0.43932E+01    0.14124E-01   -0.84100E+01
  2155    0.10527E+03    0.43618E+01    0.14107E-01   -0.83983E+01
  2156    0.10524E+03    0.43305E+01    0.14091E-01   -0.83849E+01
  2157    0.10521E+03    0.42992E+01    0.14074E-01   -0.83698E+01
  2158    0.10517E+03    0.42679E+01    0.14057E-01   -0.83531E+01
  2159    0.10513E+03    0.42367E+01    0.14041E-01   -0.83348E+01
  2160    0.10510E+03    0.42055E+01    0.14024E-01   -0.83150E+01
  2161    0.10505E+03    0.41743E+01    0.14008E-01   -0.82938E+01
  2162    0.10502E+03    0.41432E+01    0.13991E-01   -0.82711E+01
  2163    0.10497E+03    0.41122E+01    0.13975E-01   -0.82469E+01
  2164    0.10493E+03    0.40811E+01    0.13958E-01   -0.82215E+01
  2165    0.10488E+03    0.40504E+01    0.13942E-01   -0.81947E+01
  2166    0.10484E+03    0.40195E+01    0.13926E-01   -0.81667E+01
  2167    0.10479E+03    0.39887E+01    0.13909E-01   -0.81374E+01
  2168    0.10474E+03    0.39581E+01    0.13893E-01   -0.81069E+01
  2169    0.10470E+03    0.39276E+01    0.13877E-01   -0.80753E+01
  2170    0.10465E+03    0.38972E+01    0.13860E-01   -0.80425E+01
  2171    0.10459E+03    0.38669E+01    0.13844E-01   -0.80086E+01
  2172    0.10454E+03    0.38367E+01    0.13828E-01   -0.79736E+01
  2173    0.10449E+03    0.38067E+01    0.13812E-01   -0.79375E+01
  2174    0.10443E+03    0.37769E+01    0.13795E-01   -0.79005E+01
  2175    0.10437E+03    0.37472E+01    0.13779E-01   -0.78624E+01
  2176    0.10431E+03    0.37176E+01    0.13763E-01   -0.78234E+01
  2177    0.10426E+03    0.36883E+01    0.13747E-01   -0.77834E+01
  2178    0.10420E+03    0.36591E+01    0.13730E-01   -0.77425E+01
  2179    0.10413E+03    0.36301E+01    0.13714E-01   -0.77006E+01
  2180    0.10406E+03    0.36013E+01    0.13698E-01   -0.76580E+01
  2181    0.10399E+03    0.35728E+01    0.13682E-01   -0.76144E+01
  2182    0.10392E+03    0.35444E+01    0.13666E-01   -0.75701E+01
  2183    0.10384E+03    0.35164E+01    0.13649E-01   -0.75249E+01
  2184    0.10376E+03    0.34885E+01    0.13633E-01   -0.74789E+01
  2185    0.10367E+03    0.34608E+01    0.13617E-01   -0.74321E+01
  2186    0.10359E+03    0.34336E+01    0.13601E-01   -0.73846E+01
  2187    0.10351E+03    0.34065E+01    0.13585E-01   -0.73363E+01
  2188    0.10342E+03    0.33798E+01    0.13568E-01   -0.72873E+01
  2189    0.10333E+03    0.33534E+01    0.13552E-01   -0.72375E+01
  2190    0.10324E+03    0.33272E+01    0.13536E-01   -0.71870E+01
  2191    0.10314E+03    0.33015E+01    0.13520E-01   -0.71358E+01
  2192    0.10304E+03    0.32759E+01    0.13503E-01   -0.70839E+01
  2193    0.10293E+03    0.32508E+01    0.13487E-01   -0.70314E+01
  2194    0.10283E+03    0.32261E+01    0.13471E-01   -0.69782E+01
  2195    0.10271E+03    0.32018E+01    0.13455E-01   -0.69244E+01
  2196    0.10260E+03    0.31778E+01    0.13439E-01   -0.68699E+01
  2197    0.10248E+03    0.31542E+01    0.13422E-01   -0.68148E+01
